0.960319739347683,-0.443684252687923,0.511018690587019,-0.741504055958308,-0.473064435026613,0.402438141294538,-0.479116904663623,-0.770622418642734,-0.652042850597793,0.483212917513548,1,0.198310624594844,-0.518378904129194,-0.57226748522585,-0.0176780872269581,-0.484946580033033,-0.430662758898216,-0.740303583561064,0.317618261767048,-0.0647723292992857,0.342638598296438,-0.11867545968463,0.369157901393901,-0.51381469823806,0.952370107366736,0.912358115188996,-0.0931763147672179,0.941888101170348,0.936164081558427,0.910966835790728,0.906850047446706,0.922559184134888,0.881576842338887,-0.720184394646066,-0.521270200553085,-0.494509472451043,0.957496102437467,0.0181456478188338,-0.209148894696263,0.0545089752018073,-0.781492009126994,0.951390589444384,-0.443835223282017,0.765235937691928,0.564874189830545,-0.550582777176218,-0.105870346853004,0.147546297354491,0.878783216307554,-0.395941578293756,0.959823318446237,-0.232924493850415,-0.653955716100906,-0.734712572970846,-0.493335436510495,0.40607274268739,-0.760280027692359,-0.74821482467157,0.454224811436229,0.993907530645715,0.655684224712878,-0.493199123019346,0.866094798156424,-0.41909415644053,0.723545783431731,-0.0281919877507304,-0.62191103285647,-0.394370777779793,-0.606642951009445,-0.733963076696726,-0.166499537816538,-0.139555285928592,0.477110563899702,0.0600163907259552,-0.682610095990036,0.826506874824399,0.932415810703708,0.787274530832398,0.907643045691724,0.918741812277561,-0.73150991703931,-0.762186735183039,-0.263047585122522,-0.380178467392146,-0.321069526938057,-0.300203878573804,0.957590567838803,0.932331286024723,-0.551300893993159,-0.711811256769136,-0.247119726647845,0.931467657662354,0.259096321820322,0.948341617405423,0.322410349502038,0.784946753790807,-0.235857056987232,-0.200559273412628,0.875804396255752,-0.0945847718035486
0.0335836180063382,0.608388657396294,0.714724196004209,0.194503480538107,0.451699894130898,0.635215008448144,0.701068726048016,0.255319990971095,0.396989288093436,0.886281310686567,0.198310624594844,1,0.518268920076841,0.538828673033424,0.848228836522178,0.722051131483291,0.730258146468529,0.404899485502587,0.909014335456079,0.830614524469022,0.924891059243065,0.806277581225396,0.898146470305516,0.591137186563241,0.0846559082210255,0.319621293025522,0.741993294494079,0.308741843306998,0.375402088571088,0.369843438721534,-0.0403657596342175,0.0389774716816296,0.26348446475154,0.366866835049806,0.563615591179863,0.345700622617964,0.0192234158034153,0.767763895795466,0.774344248137773,0.928643524093547,0.251063888071935,0.0805854556012606,0.586295818281996,0.466049225619331,0.707742538084661,0.490360825929644,0.72633915453003,0.787175220836012,0.297824577122613,0.535634927342359,0.0678034554387418,0.74217941513913,0.529984334732757,0.224268294606646,0.42174463017772,0.67769747394034,0.278491741845435,0.26677182838222,0.890463304091722,0.27104261043541,0.849848917548528,0.507301742058468,0.579509347696145,0.647009852943557,0.705350566828195,0.833269762618902,0.587167506238838,0.742288873975451,0.528793629799157,0.412283159529619,0.877547777991063,0.822274324871567,0.853563255737413,0.941589834892811,0.462838684120952,0.482360742131191,0.364177511434833,0.618839959648477,-0.0356773684264331,0.103219296569958,0.310311880037048,0.249575062554665,0.726578830211313,0.608884667038827,0.661929951660526,0.678441633107526,0.0346455007864283,0.254231241322444,0.477829864924451,0.350467613344929,0.702258655758756,0.265744583944835,0.925875306245953,0.0958903480897781,0.736638665314936,0.462575258197054,0.648533983770672,0.771795892498085,0.314335123244534,0.591594074664006
-0.661150830250239,0.935157682636258,0.320491486272495,0.815084386052454,0.89672869353096,0.411548192021124,0.872902256038353,0.860670235073045,0.894247042381679,0.297287031855741,-0.518378904129194,0.518268920076841,1,0.943805970955511,0.717479244834128,0.841094673880621,0.773296455820435,0.846640279979377,0.450078684729859,0.491661791406384,0.355999724381784,0.409863643406035,0.174160622999696,0.599272749114729,-0.67110579460894,-0.559867246605292,0.372652545930922,-0.545843185328728,-0.494824837207252,-0.524495136980338,-0.666552232358404,-0.676745828832049,-0.583772356096841,0.756723070106535,0.649614816445772,0.623478770345894,-0.65263725885528,0.220363398263298,0.503381293048601,0.458826308424366,0.717604546530527,-0.669032000181255,0.56519069788579,-0.449230300945195,-0.121507931409686,0.551964085573463,0.359096961091783,0.218465937257813,-0.445714104123921,0.548485158241882,-0.657103065245502,0.870982164783596,0.904494865851815,0.844848600116442,0.886843406215889,0.423516311438903,0.86184735822358,0.857008561157992,0.307245914009517,-0.480659379860605,0.0927723865865108,0.996392082350541,-0.259541148324927,0.904401977754396,-0.00423524098142471,0.717749479875244,0.841165557995417,0.865246620050926,0.758808740769867,0.858883658531699,0.638396519873257,0.442387833065382,0.061144525328661,0.491014984568459,0.72736240992599,-0.442101969739578,-0.508054116699425,-0.29803191948595,-0.669791911598992,-0.662896135055366,0.693616025387625,0.748258338224129,0.526783615458158,0.529241905586032,0.488291351715428,0.524469453709425,-0.645708438140251,-0.599899054098373,0.700268367408239,0.716799083317524,0.439583953172475,-0.581072444720747,0.287545533293603,-0.66517028983082,0.0372431635107364,-0.462371312821647,0.361479509275295,0.502423970346954,-0.404896126640756,0.369470998398457
-0.71436729971709,0.927188567697341,0.245742271230736,0.843385011236848,0.862269528498054,0.308780783417247,0.940917755050889,0.8881540263146,0.918896593139301,0.298807364402006,-0.57226748522585,0.538828673033424,0.94380597095551,1,0.789365906691007,0.898737680567273,0.837591641453823,0.906691153547849,0.461254808486902,0.587441241157458,0.413673506053685,0.531046505078246,0.243501809796836,0.729990715969605,-0.700234922574334,-0.579506425424525,0.477867250042428,-0.563136432462637,-0.506426263177635,-0.516788143487039,-0.702957729846252,-0.696404826445028,-0.560406981640851,0.838238592814401,0.761654613389146,0.668824876622362,-0.70752958467919,0.364132978613452,0.618497558107049,0.552361979384988,0.808038722275469,-0.705697085401338,0.685086348803112,-0.403961273776536,-0.0448397792964691,0.684906011642683,0.488402237249161,0.31985516272894,-0.495805550637138,0.650613395155811,-0.694320911599569,0.842093967746021,0.954734231006255,0.865720789178262,0.847140402866348,0.343419973161784,0.886828923260316,0.89149981641991,0.329200919835221,-0.522675842057017,0.0750382555580392,0.928832142381578,-0.250287569323279,0.97593741489342,0.0468861230370359,0.80077925515589,0.922657639275917,0.911851438919685,0.844223972447201,0.915616884174183,0.731781496187378,0.559507983281825,0.126809932099801,0.565244387478776,0.821588994238333,-0.432216901527296,-0.516018441258184,-0.27848478968617,-0.704057629438523,-0.672045096231296,0.791594891714676,0.813104173866839,0.658022770763266,0.656346636760744,0.616576453395482,0.641727488647549,-0.699348485869665,-0.609934421136079,0.784997082085191,0.80290171441758,0.588277310720622,-0.585368666318545,0.368036878881348,-0.692210409920648,0.118367421238451,-0.417695114921424,0.497503554418596,0.606752485259235,-0.469053902636857,0.443650564091152
-0.21194073585641,0.741222664460119,0.554978361544683,0.423109192726783,0.632116384369072,0.539379372022419,0.806090524244917,0.473937184757904,0.584853170850555,0.75446744372264,-0.0176780872269581,0.848228836522178,0.717479244834128,0.789365906691007,1,0.771930358075649,0.716199026578925,0.553829528289819,0.77208613717414,0.688367290167491,0.819360591267049,0.631316694031292,0.660410441325705,0.556853804624349,-0.16024009404129,-0.0246167920364251,0.580159447370818,0.0276766680205188,0.0661667983447874,0.0715807359653987,-0.229658520810822,-0.171172796258278,-0.00952563376813707,0.476551369214417,0.575358209060898,0.381706351969029,-0.221148025731113,0.545866556414621,0.636395700003789,0.791545650758094,0.41105047737026,-0.178609408468851,0.546579254923035,0.102311983762732,0.448198526408471,0.495059035466659,0.572723495011554,0.553337547686091,-0.0372446948433582,0.475851328453939,-0.170227006092183,0.779566849448624,0.680791756839055,0.462997363565277,0.578229360615246,0.583334944000571,0.474004686177133,0.484808132383503,0.783049620657399,0.0506384310878219,0.591490112474716,0.703309277960174,0.330449297830317,0.869363582450546,0.603202681285785,0.993385665284087,0.69439309485846,0.811285124831423,0.573375942957847,0.564117887958603,0.826817035823359,0.659331542240985,0.589521815485741,0.790385824598915,0.515893346671748,0.124307805707537,0.0536829228496614,0.287251713584522,-0.227051262476711,-0.125396570778478,0.416158243651543,0.396214589894348,0.667764272774985,0.546704429575798,0.569861073513253,0.608144161193313,-0.211628364303489,-0.0353970147635829,0.529429232550924,0.44117991390928,0.602935742916723,-0.00277741676309312,0.714846827595085,-0.154556200091246,0.434232665043235,0.109414771180459,0.533722448599635,0.648836132954648,-0.0153819372225026,0.420153339096182
-0.59736211293642,0.879058487792981,0.323738707673604,0.715299430189844,0.753028422717913,0.319321452016211,0.974509482126145,0.79042100339616,0.830602713188787,0.443666130992441,-0.484946580033033,0.722051131483291,0.841094673880621,0.898737680567273,0.771930358075649,1,0.953070104444783,0.900504119481013,0.61402020084788,0.780941927730016,0.570390095150542,0.775201844337704,0.516246483192703,0.872627077031984,-0.564540951777891,-0.356383814101332,0.683333117948507,-0.384405874034553,-0.313031935518859,-0.317713232253523,-0.623339902486602,-0.577156767286193,-0.373986946737578,0.846625335806315,0.856543769140377,0.650294539202897,-0.620947110269627,0.646591202911244,0.825553929520287,0.780315491118886,0.777150333655792,-0.570375796506928,0.808334775392323,-0.130451301071744,0.193469827165534,0.795529248273038,0.687267763584019,0.575420630888959,-0.324455873248128,0.761013946212759,-0.571164534802684,0.857643976137903,0.955438051875642,0.736529428524233,0.744804867410223,0.363931215025689,0.806092281734871,0.78464472480413,0.462129067766273,-0.420479237600583,0.285649807397353,0.816852156651061,-0.0932587147491143,0.889368153269794,0.145007917669181,0.770044646766812,0.970769349067513,0.957693524390342,0.914789226357009,0.905147193995321,0.883517618939314,0.80845645817235,0.406570434443232,0.794227355765904,0.886912506137711,-0.1630407544472,-0.321486095731635,-0.0204660937084378,-0.620465327877391,-0.527153145963154,0.792539781587101,0.774505553343662,0.806167987234384,0.795141792416792,0.784493544725956,0.786941926980157,-0.60976627329941,-0.42843806975113,0.811056011077266,0.818914443008595,0.781224303322603,-0.398214942698514,0.631249551168385,-0.559538458404367,0.388471670911431,-0.146549625960892,0.693347762437241,0.818881384562761,-0.30136959433827,0.605476481415268
-0.525163975749636,0.857382282585879,0.405618570377446,0.679462879225841,0.722082865741724,0.393889032298417,0.948978545623142,0.763334173024236,0.827158046017021,0.42696531280512,-0.430662758898216,0.730258146468529,0.773296455820435,0.837591641453823,0.716199026578925,0.953070104444783,1,0.88148972127583,0.67218198778973,0.874260731909957,0.617344237685348,0.821843628109787,0.570702802942394,0.900143822311103,-0.510833924847498,-0.283165628976465,0.731068917985109,-0.333139406110819,-0.232747281897943,-0.237281412084959,-0.548519704724137,-0.525328107563871,-0.285111195070789,0.865055897667689,0.869743004611837,0.720216035271207,-0.534255465352357,0.714343842151743,0.899666088371247,0.783056438864196,0.776621662267781,-0.495584457666166,0.85693027879421,-0.0339104923574363,0.255203134187026,0.8074877214138,0.769620300666716,0.657407235185559,-0.199669281370638,0.8289768704312,-0.503743488979049,0.858963230581178,0.90038954780341,0.690242111148634,0.74326356290296,0.436024164070098,0.789415341512291,0.769742186700462,0.437009849643933,-0.366356508002828,0.332768942378374,0.758445336436437,-0.00462185822332644,0.856108091217788,0.182184357177636,0.72867304686236,0.94055777865985,0.96696272570424,0.943676085219741,0.884439438734218,0.929283051464718,0.839729507051704,0.470637546001535,0.812079951545582,0.909521993525812,-0.0994678848275745,-0.237426750303035,0.0543000872165701,-0.547527489411726,-0.479528478538666,0.813893721996783,0.798027628484733,0.853517480417837,0.832411476692575,0.820401326912493,0.848062309390153,-0.519214080930175,-0.363810642588445,0.857812305627002,0.855822278165363,0.859160154430083,-0.348548461613884,0.654106700283433,-0.485615427727798,0.495602596933551,-0.0568447320515974,0.739938614264461,0.859734901877371,-0.182141922310174,0.71569304567394
-0.800295191703004,0.872373876529469,0.0912723980895492,0.901455683498612,0.811727662523061,0.153833874585856,0.914819298379733,0.962539114506316,0.949288760666088,0.0817048619519474,-0.740303583561064,0.404899485502587,0.846640279979377,0.906691153547849,0.553829528289819,0.900504119481013,0.88148972127583,1,0.306981339637546,0.607140320621464,0.24869726613766,0.589484381144628,0.179339452462508,0.84098307270495,-0.793804077415262,-0.642821297635162,0.551081177111573,-0.675078485665845,-0.616776914946869,-0.612337093536532,-0.792468260013153,-0.794634991362365,-0.654445709186895,0.968400237992395,0.867934266970513,0.772286037859723,-0.802843196922204,0.426299515600903,0.690829914535904,0.489391822500179,0.948370147745146,-0.784709295729042,0.807129213024539,-0.426791576956476,-0.119236946276068,0.831373233794308,0.558093561082142,0.35908673983822,-0.561686988391359,0.762734173355384,-0.794561398558247,0.764102697123355,0.970680707481082,0.908104234556833,0.833221856791704,0.17984269184422,0.970782545764076,0.958065001397037,0.101419440757049,-0.701682808427196,-0.0965210047841892,0.825626836500652,-0.431947990014924,0.841496254123272,-0.210444670168884,0.567579913505315,0.965282130096595,0.869699662455238,0.944423805155699,0.998420702281602,0.701717032041711,0.611748869506082,0.057227247856046,0.509564864999582,0.955339843634743,-0.494281424962904,-0.620374184959659,-0.358505092984712,-0.793659969174825,-0.773411390852789,0.933933277414622,0.95618247531036,0.705740910778976,0.756582577112188,0.720047352965763,0.722424239135645,-0.795423615018279,-0.697792262138322,0.880276512046291,0.950912675550032,0.662428206326793,-0.690550646025798,0.298367648774074,-0.781394181365967,0.156911253116768,-0.453379041306231,0.611510048239209,0.675291034255754,-0.544967847187309,0.529605677434621
0.161261731447603,0.54785235740458,0.833375625474007,0.0855342658745034,0.361819749418519,0.71776402258298,0.600746772501284,0.160299600202314,0.325509990553591,0.807765249650186,0.317618261767048,0.909014335456079,0.450078684729859,0.461254808486902,0.77208613717414,0.61402020084788,0.67218198778973,0.306981339637546,1,0.827125175468049,0.919863466130618,0.689804458248377,0.844643954460842,0.466985253589891,0.160532610598561,0.361363585267432,0.568752470672019,0.344664577750248,0.461497339324322,0.410457615500072,0.0794235189800158,0.121979911439594,0.354039859112348,0.273123899353002,0.414789901104101,0.268836656759212,0.148684219807266,0.675812925850453,0.691074040659304,0.817767311517,0.11308540318847,0.167528143363689,0.431324095623569,0.502805068096725,0.62818623252892,0.293817953526052,0.619824898717549,0.732777205403607,0.46536642509033,0.498966551572745,0.187463177897167,0.723834684585339,0.427469816931606,0.108826280782109,0.362226302375401,0.782356764383263,0.193842704385452,0.183297948791969,0.800007496406171,0.390948848751508,0.868121775954059,0.461765048113968,0.666641662560031,0.60401332919727,0.797960225465842,0.77697886877117,0.468077200700973,0.716257345276331,0.47802561289044,0.323330693979265,0.816888515095833,0.700893201523053,0.828713606578863,0.855570619593726,0.340214513767342,0.495479186416478,0.450787103738718,0.61953269620592,0.0815056981126428,0.171845003199055,0.190490739570452,0.164528391055154,0.60499566423227,0.48905763359633,0.500218201110705,0.55301319054727,0.166627726503009,0.29429851188567,0.38831555892331,0.252124399138673,0.624699610905039,0.322652576694307,0.83371751923493,0.177644757022698,0.636874380299632,0.50223141972208,0.449082004524059,0.692253613915763,0.495100115254712,0.628952798565604
-0.169477567376786,0.64845707069595,0.591856973644201,0.372010798429136,0.469220064916572,0.496994068999704,0.767276446335729,0.435134816976026,0.554320161602641,0.565401677524706,-0.0647723292992857,0.830614524469022,0.491661791406384,0.587441241157458,0.688367290167491,0.780941927730016,0.874260731909957,0.607140320621464,0.827125175468049,1,0.786089519848402,0.918579680296987,0.796508824881453,0.818226745150944,-0.152683009940498,0.118989970596313,0.843593324876953,0.0605572748494566,0.185350837691337,0.165717779668448,-0.231874434626063,-0.195072037532461,0.107535479237352,0.6395754468707,0.7804330637618,0.597565956459798,-0.155584208295979,0.866015171623968,0.942617516571406,0.853060959823162,0.503912474984957,-0.129273750051351,0.800665257916558,0.393518355216304,0.58636622713635,0.700088945051485,0.895612130732145,0.895205272821782,0.222641000054834,0.849940676410959,-0.149255353034431,0.730601730702451,0.638023640351625,0.372991071048171,0.491421843009083,0.565945844693644,0.472924061465745,0.461749754498862,0.575097920145441,0.0074614641176701,0.614894562416775,0.485555778277191,0.37622016784137,0.683020119660972,0.487784153383276,0.707103313218772,0.726570800114356,0.817866958050235,0.792764703965781,0.611070922926788,0.941541897879264,0.914859048612546,0.739851393393418,0.883178972493856,0.705203837533528,0.29460054082073,0.183394485566943,0.442167475566595,-0.229689965487778,-0.139262906896813,0.591981547915469,0.536606443876598,0.89723347352528,0.845191252697759,0.851139220443464,0.868228548757913,-0.133783924466612,0.0366552093810181,0.740405512131208,0.639548934613661,0.910870871270788,0.0160384953826163,0.817251991584473,-0.118952506230348,0.74927875015841,0.366193025126126,0.776174874095424,0.933181840261853,0.22634322327522,0.882410775897614
0.206133652184495,0.44267065172288,0.699542996362321,0.0159176242254672,0.290754157714736,0.600877623203177,0.560104834976122,0.0939724161207812,0.238084280448605,0.865072473873018,0.342638598296438,0.924891059243065,0.355999724381784,0.413673506053685,0.819360591267049,0.570390095150542,0.617344237685348,0.24869726613766,0.919863466130618,0.786089519848402,1,0.700956277109723,0.930469829022182,0.43768821862749,0.252415623702528,0.428729837123377,0.633717946258796,0.445986334435337,0.503093634257344,0.518264818364826,0.161953313391925,0.233086655898518,0.45350621660289,0.212167706652677,0.402320009530439,0.197605891429996,0.184672207554281,0.712206494987917,0.676548942058765,0.855036699905171,0.103477282350266,0.253186945426967,0.449228723737042,0.553064539940772,0.771767397126915,0.340862591995208,0.656414931857217,0.74775005082576,0.398472998261913,0.393406065853029,0.250346283757331,0.593721922223399,0.358951024765163,0.0478065568806981,0.258565396863902,0.641041789818834,0.115875075796892,0.104289440009827,0.8679197045842,0.416955110154778,0.88480506420412,0.351538922401459,0.710504562742784,0.554946019209553,0.836959450044657,0.814550171215429,0.431953218450084,0.637190794496671,0.384364079950118,0.255550559969257,0.838209719925966,0.717256129569251,0.909856234448466,0.868400225661741,0.303338571119213,0.562455854947286,0.496903173170358,0.702259937565771,0.166907080843254,0.2908140846651,0.150712765986113,0.10532506726895,0.644546550727554,0.458289580311794,0.521577506733882,0.58404107495507,0.197901164766681,0.401211378459076,0.335666367702283,0.205900423458232,0.661456848492489,0.422662325114043,0.88390534690103,0.276983838419854,0.716494207736482,0.565918642726736,0.559552431050131,0.676548492513031,0.4120870204597,0.494421709446372
-0.19890082985406,0.568823714108002,0.418207730461955,0.366505644656533,0.40092698346569,0.321942981411187,0.73504840837494,0.399931715320243,0.486410454323398,0.571751808602077,-0.11867545968463,0.806277581225396,0.409863643406035,0.531046505078246,0.631316694031292,0.775201844337704,0.821843628109787,0.589484381144628,0.689804458248377,0.918579680296987,0.700956277109723,1,0.80511660086062,0.8701124793097,-0.145380839300182,0.145062000320143,0.93060577777066,0.0741360260696156,0.150362467098778,0.175634354005407,-0.260408403699857,-0.189437228173358,0.0874818970737009,0.640789193195676,0.846169846610116,0.59080159068949,-0.198528039878829,0.936024054930339,0.948943900311319,0.890354172648893,0.538341315900567,-0.131043708904762,0.87992397678926,0.422298710668599,0.647082973282184,0.820533718039477,0.949262715726401,0.925396591146926,0.132522570346279,0.826561880162059,-0.174715277323178,0.626627917955708,0.620290027244645,0.360672591099088,0.400014043463063,0.380734403064714,0.430894379597438,0.417750717517907,0.59086660200892,-0.0539402378633355,0.551739771953566,0.382389822939155,0.300733578483466,0.599511875673205,0.386417337477476,0.635248335946549,0.724223449122877,0.73120911256092,0.756374301699121,0.585247304364601,0.88075608981994,0.988885133283344,0.739711771353129,0.887109912327111,0.723928486410968,0.328592024996955,0.147003102494862,0.448720706386585,-0.25594191708588,-0.123428574862006,0.622607470733092,0.517365157607007,0.930304085874313,0.908044080588459,0.932737332381754,0.911917105729489,-0.180255984608993,0.0570991240587002,0.726008257745987,0.636740260581238,0.915017659914691,0.0359735128080999,0.854966903826131,-0.119697205420636,0.829642336237102,0.393223771269299,0.909329885650695,0.954939533991848,0.121200268787205,0.813315075417821
0.280251008603846,0.306793911180534,0.623132438400754,-0.0839529545081233,0.140525536468917,0.488976362425175,0.464408034863728,-0.0162019088535011,0.113770148057134,0.827384866611948,0.369157901393901,0.898146470305516,0.174160622999696,0.243501809796836,0.660410441325705,0.516246483192703,0.570702802942394,0.179339452462508,0.844643954460842,0.796508824881453,0.930469829022182,0.80511660086062,1,0.481192243892357,0.341611597949215,0.565805550711619,0.744115987252442,0.544718543601508,0.587915863908919,0.623037712238603,0.210355002013591,0.304882278754939,0.533583495849364,0.179704841060795,0.442835911751014,0.18068416572204,0.248219051925993,0.834065463774472,0.724279607728217,0.876877278634655,0.0686813120313811,0.345198590112494,0.510771801705524,0.71438759172017,0.876933042408736,0.419192224186919,0.749752578022949,0.869057153206616,0.482993093210151,0.432135809452951,0.317851613401552,0.473453573627195,0.264449806465115,-0.0648681999041806,0.115859339594236,0.529620395562862,0.0120122763261346,-0.00846641305808447,0.825989898173399,0.438217002497447,0.887102806079876,0.159912912101479,0.719783299299989,0.375731882538434,0.765833802433396,0.648021352758626,0.372710039388078,0.523688956347802,0.354375962220846,0.177791670572325,0.792011429814157,0.811703755053621,0.985647162840756,0.878157839077354,0.294262442092276,0.706725251458678,0.583734706713658,0.81642358564575,0.217258410595186,0.371578969645714,0.134432255464521,0.0520723186006108,0.680063469278273,0.530856519164879,0.611550616754954,0.637186478353992,0.261942406544221,0.515317172511118,0.31397715976831,0.180212939174892,0.700883247968398,0.520298168022105,0.938265754121064,0.362506101533737,0.859843215988602,0.720374570822832,0.681715137000769,0.752328214065149,0.482784109724855,0.556553595924823
-0.571920408173378,0.693209496726324,0.158790894943788,0.660257620524938,0.553310740090608,0.114336891916205,0.856142040903871,0.701665134891441,0.723222854715278,0.265550286146505,-0.51381469823806,0.591137186563241,0.599272749114729,0.729990715969605,0.556853804624349,0.872627077031984,0.900143822311103,0.84098307270495,0.466985253589891,0.818226745150944,0.43768821862749,0.8701124793097,0.481192243892357,1,-0.531845608186054,-0.287564929499248,0.787244935776197,-0.369865266954996,-0.269801365261379,-0.2688500242824,-0.585978000627918,-0.548341203464737,-0.29194950447602,0.87479772735737,0.924148110785683,0.724355566098408,-0.567442006226476,0.793837645841764,0.910520206085256,0.742118420567693,0.812736112796036,-0.52602528843276,0.917213143101942,0.0187767615089537,0.253304221784827,0.910881900928759,0.819049689416324,0.673169777519588,-0.257919610012808,0.898228612764368,-0.548730713287365,0.653827159276464,0.834849626636774,0.646772922297356,0.568387667961766,0.177187207013768,0.724223408104949,0.7109893197751,0.294735780214177,-0.456784903612099,0.180938649909988,0.569573234505495,-0.103527983122293,0.728901977079125,0.0475161742622161,0.570771060148917,0.901187324715593,0.815829981387498,0.934988033708445,0.838691252615922,0.825398909831055,0.881661417233603,0.38717416287446,0.741476655032205,0.947319838192085,-0.0905459428702572,-0.269687934969121,0.0161498196782736,-0.582521589861295,-0.493997422818228,0.879713547242803,0.796953397822971,0.886567829733694,0.935158126485264,0.91962187213731,0.868696577090919,-0.552136135910591,-0.381139881462741,0.86135859341726,0.874746909213291,0.900536427423705,-0.380779486619382,0.608967953842723,-0.5143283398331,0.526547903012825,-0.0194857188663242,0.81849398087197,0.860793720377881,-0.265805179656007,0.75411082974938
0.984974353735989,-0.611864976485421,0.298501910354633,-0.825560550719672,-0.630370009609106,0.177659368003078,-0.582710553352909,-0.840934030479307,-0.770228543583691,0.370150956793482,0.952370107366736,0.0846559082210255,-0.67110579460894,-0.700234922574334,-0.16024009404129,-0.564540951777891,-0.510833924847498,-0.793804077415262,0.160532610598561,-0.152683009940498,0.252415623702528,-0.145380839300182,0.341611597949215,-0.531845608186054,1,0.937270478959863,-0.116003091600051,0.95543080324329,0.918814791936278,0.930291771143219,0.954098618614207,0.986440163030602,0.920856197066962,-0.766422788755505,-0.563056962516069,-0.589425143641184,0.95392259559736,0.0332520002372257,-0.254406516639084,0.00437286431346453,-0.792397076490742,0.991984507274191,-0.465125775998753,0.787716170729929,0.56267409964029,-0.532668557083349,-0.136824502679912,0.107543958281116,0.809428041648881,-0.479044629862501,0.990949217564565,-0.421533317521517,-0.740451165268353,-0.82189269411525,-0.653934866760411,0.171988867235855,-0.834167147840308,-0.834220289606184,0.340657043607742,0.941582772545499,0.555267782039868,-0.657669451418219,0.791862195054307,-0.572888910446017,0.615971217454832,-0.17816334059781,-0.684789839577043,-0.520493151281149,-0.675669630316781,-0.795739805129874,-0.241419687612479,-0.158774809055999,0.45631389724943,-0.00608177502733123,-0.704355439360534,0.849129306841169,0.920494032765267,0.779569912591376,0.957880622664394,0.984922943496666,-0.7580518985917,-0.802196068098018,-0.304491171610443,-0.426581744493987,-0.342912668561149,-0.339282597871265,0.948643133159424,0.962010152780758,-0.632581415834473,-0.744863171645654,-0.257239284794389,0.972035233244018,0.214104219146784,0.990437270280692,0.317654199627317,0.812929128977302,-0.203419439657657,-0.245923666159846,0.793529392447831,-0.203098155507933
